Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2458330.982682,+23:55:33.2009,+65:21:22.413,0.5967212568898691,1.1657703822837673,9.480780176011882,60.516890923393994,88.70347180464395,2.240809257698532,0.7344138181761357,-13.22022624681372
2458330.982682,+23:55:33.2009,+65:21:22.413,0.5967212568898691,1.1657703822837673,9.480780176011882,60.516890923393994,88.70347180464395,2.240809257698532,0.7344138181761357,-13.22022624681372
2458330.983245,+23:55:33.4914,+65:21:23.008,0.5967169582538941,1.165766569366476,9.480741788066238,60.51720856120381,88.70329083170743,2.240846294961101,0.7343723019046364,-13.22017981103328
2458330.983245,+23:55:33.4914,+65:21:23.008,0.5967169582538941,1.165766569366476,9.480741788066238,60.51720856120381,88.70329083170743,2.240846294961101,0.7343723019046364,-13.22017981103328
2458330.983752,+23:55:33.7530,+65:21:23.544,0.5967130872001226,1.1657631357345266,9.48070721836105,60.517494605759026,88.7031278594418,2.240879648420629,0.7343349133090823,-13.220137992989958
2458330.983752,+23:55:33.7530,+65:21:23.544,0.5967130872001226,1.1657631357345266,9.48070721836105,60.517494605759026,88.7031278594418,2.240879648420629,0.7343349133090823,-13.220137992989958
2458330.9843,+23:55:34.0358,+65:21:24.124,0.5967089031194986,1.165759424465582,9.480669853037005,60.51780378294195,88.70295170806504,2.2409156992398205,0.734294499299364,-13.220092792121347
2458330.9843,+23:55:34.0358,+65:21:24.124,0.5967089031194986,1.165759424465582,9.480669853037005,60.51780378294195,88.70295170806504,2.2409156992398205,0.734294499299364,-13.220092792121347
2458330.984805,+23:55:34.2963,+65:21:24.658,0.5967050473651786,1.1657560044381103,9.480635419606196,60.51808870079119,88.70278937878393,2.2409489213997844,0.7342572547114868,-13.220051137007813
2458330.984805,+23:55:34.2963,+65:21:24.658,0.5967050473651786,1.1657560044381103,9.480635419606196,60.51808870079119,88.70278937878393,2.2409489213997844,0.7342572547114868,-13.220051137007813
2458330.985315,+23:55:34.5595,+65:21:25.197,0.5967011534453132,1.1657525505745994,9.480600645169574,60.518376440703044,88.70262544217499,2.2409824726562055,0.734219639636374,-13.220009068439861
2458330.985315,+23:55:34.5595,+65:21:25.197,0.5967011534453132,1.1657525505745994,9.480600645169574,60.518376440703044,88.70262544217499,2.2409824726562055,0.734219639636374,-13.220009068439861
2458330.985826,+23:55:34.8232,+65:21:25.737,0.5966972519044734,1.165749089967899,9.480565802500445,60.518664745640585,88.70246118416031,2.2410160898342015,0.7341819490979713,-13.219966916385467
2458330.985826,+23:55:34.8232,+65:21:25.737,0.5966972519044734,1.165749089967899,9.480565802500445,60.518664745640585,88.70246118416031,2.2410160898342015,0.7341819490979713,-13.219966916385467
2458330.986362,+23:55:35.0998,+65:21:26.304,0.5966931594995769,1.1657454600855301,9.480529255134979,60.518967156521306,88.70228889001876,2.241051351846045,0.7341424127478455,-13.219922701007109
2458330.986362,+23:55:35.0998,+65:21:26.304,0.5966931594995769,1.1657454600855301,9.480529255134979,60.518967156521306,88.70228889001876,2.241051351846045,0.7341424127478455,-13.219922701007109
2458330.986882,+23:55:35.3681,+65:21:26.853,0.5966891892664908,1.165741938584665,9.480493798646433,60.51926054140271,88.7021217388531,2.2410855614382847,0.7341040547488146,-13.219879804395486
2458330.986882,+23:55:35.3681,+65:21:26.853,0.5966891892664908,1.165741938584665,9.480493798646433,60.51926054140271,88.7021217388531,2.2410855614382847,0.7341040547488146,-13.219879804395486
2458330.987358,+23:55:35.6137,+65:21:27.356,0.596685554989915,1.1657387150841478,9.48046134228683,60.51952910210004,88.70196873131984,2.2411168764875695,0.7340689408826013,-13.219840536598742
2458330.987358,+23:55:35.6137,+65:21:27.356,0.596685554989915,1.1657387150841478,9.48046134228683,60.51952910210004,88.70196873131984,2.2411168764875695,0.7340689408826013,-13.219840536598742
2458330.987842,+23:55:35.8635,+65:21:27.868,0.5966818596436587,1.165735437431292,9.480428340382076,60.519802177308804,88.70181315218302,2.2411487179770817,0.7340332353267932,-13.219800607927919
2458330.987842,+23:55:35.8635,+65:21:27.868,0.5966818596436587,1.165735437431292,9.480428340382076,60.519802177308804,88.70181315218302,2.2411487179770817,0.7340332353267932,-13.219800607927919
2458332.962303,+00:13:15.4496,+65:52:35.033,0.5817028142025399,1.1525747741901147,9.34535719948617,61.640530716258894,88.06718105359909,2.3715856172071628,0.5750158869360076,-13.04863457520483
2458333.839456,+00:21:31.9414,+66:03:51.544,0.5751130786149921,1.1468668736842098,9.285097483157159,62.1423345361689,87.78552197452402,2.429298525805904,0.49540724969627065,-12.966627310054237
2458333.942627,+00:22:31.3577,+66:05:04.408,0.574340750642546,1.1462012760368137,9.278000752552886,62.20149753425331,87.75241495693759,2.4360507376036193,0.4856666389406894,-12.956711776020125
2458334.105707,+00:24:05.7074,+66:06:56.614,0.5731211599817915,1.1451516837632554,9.266779511624124,62.29507229216549,87.70009466894723,2.446703567281058,0.4701060599763626,-12.940917755462678
2458334.105707,+00:24:05.7074,+66:06:56.614,0.5731211599817915,1.1451516837632554,9.266779511624124,62.29507229216549,87.70009466894723,2.446703567281058,0.4701060599763626,-12.940917755462678
2458334.106233,+00:24:06.0126,+66:06:56.970,0.5731172287131371,1.1451483033701357,9.266743311499345,62.29537422090545,87.6999259376476,2.4467378846502474,0.4700555452239132,-12.940866571604468
2458334.106233,+00:24:06.0126,+66:06:56.970,0.5731172287131371,1.1451483033701357,9.266743311499345,62.29537422090545,87.6999259376476,2.4467378846502474,0.4700555452239132,-12.940866571604468
2458334.106822,+00:24:06.3543,+66:06:57.369,0.5731128266055453,1.1451445181373445,9.266702775546587,62.29571231321026,87.69973699718913,2.4467763119574584,0.46999897771277405,-12.940809255480682
2458334.106822,+00:24:06.3543,+66:06:57.369,0.5731128266055453,1.1451445181373445,9.266702775546587,62.29571231321026,87.69973699718913,2.4467763119574584,0.46999897771277405,-12.940809255480682
2458334.107367,+00:24:06.6705,+66:06:57.738,0.5731087533644567,1.1451410157072617,9.266665267687278,62.29602514991773,87.69956217125437,2.446811868328266,0.46994663360368855,-12.9407562192776
2458334.107367,+00:24:06.6705,+66:06:57.738,0.5731087533644567,1.1451410157072617,9.266665267687278,62.29602514991773,87.69956217125437,2.446811868328266,0.46994663360368855,-12.9407562192776
2458334.107903,+00:24:06.9815,+66:06:58.100,0.5731047474064184,1.1451375711508964,9.266628379197527,62.29633282109146,87.69939023260535,2.4468468372156376,0.46989515172583457,-12.940704057292782
2458334.107903,+00:24:06.9815,+66:06:58.100,0.5731047474064184,1.1451375711508964,9.266628379197527,62.29633282109146,87.69939023260535,2.4468468372156376,0.46989515172583457,-12.940704057292782
2458334.108436,+00:24:07.2907,+66:06:58.461,0.5731007638842345,1.1451341459054003,9.26659169711278,62.29663877107811,87.69921925639004,2.4468816101049984,0.46984395581441474,-12.940652185629615
2458334.108436,+00:24:07.2907,+66:06:58.461,0.5731007638842345,1.1451341459054003,9.26659169711278,62.29663877107811,87.69921925639004,2.4468816101049984,0.46984395581441474,-12.940652185629615
2458334.108945,+00:24:07.5861,+66:06:58.805,0.5730969597489012,1.1451308749241662,9.266556666723623,62.29693094528734,87.69905597911661,2.446914816954323,0.4697950631670967,-12.940602648168925
2458334.108945,+00:24:07.5861,+66:06:58.805,0.5730969597489012,1.1451308749241662,9.266556666723623,62.29693094528734,87.69905597911661,2.446914816954323,0.4697950631670967,-12.940602648168925
2458334.109445,+00:24:07.8762,+66:06:59.143,0.573093222890212,1.1451276618077098,9.266522255680346,62.29721795409228,87.69889558895744,2.4469474364022057,0.4697470331001321,-12.940553985176109
2458334.109445,+00:24:07.8762,+66:06:59.143,0.573093222890212,1.1451276618077098,9.266522255680346,62.29721795409228,87.69889558895744,2.4469474364022057,0.4697470331001321,-12.940553985176109
2458334.110008,+00:24:08.2029,+66:06:59.524,0.5730890152058672,1.1451240438746717,9.266483508813073,62.297541126646806,87.69871498987433,2.446984165580835,0.4696929489990254,-12.940499188976634
2458334.110008,+00:24:08.2029,+66:06:59.524,0.5730890152058672,1.1451240438746717,9.266483508813073,62.297541126646806,87.69871498987433,2.446984165580835,0.4696929489990254,-12.940499188976634
2458334.110524,+00:24:08.5023,+66:06:59.873,0.5730851587978797,1.1451207280016795,9.266447996518973,62.29783732122534,87.69854946749483,2.4470178282955506,0.46964337777090787,-12.940448965632758
2458334.110524,+00:24:08.5023,+66:06:59.873,0.5730851587978797,1.1451207280016795,9.266447996518973,62.29783732122534,87.69854946749483,2.4470178282955506,0.46964337777090787,-12.940448965632758
2458334.111046,+00:24:08.8052,+66:07:00.226,0.5730812575663334,1.1451173736060756,9.266412071276568,62.29813696038365,87.6983820207183,2.447051882133691,0.4695932281203578,-12.940398156805314
2458334.111046,+00:24:08.8052,+66:07:00.226,0.5730812575663334,1.1451173736060756,9.266412071276568,62.29813696038365,87.6983820207183,2.447051882133691,0.4695932281203578,-12.940398156805314
2458334.111593,+00:24:09.1226,+66:07:00.596,0.5730771695073889,1.1451138585904097,9.266374425399531,62.298450951076724,87.69820655448368,2.4470875666325003,0.4695406744099457,-12.940344912910732
2458334.111593,+00:24:09.1226,+66:07:00.596,0.5730771695073889,1.1451138585904097,9.266374425399531,62.298450951076724,87.69820655448368,2.4470875666325003,0.4695406744099457,-12.940344912910732
2458334.112129,+00:24:09.4336,+66:07:00.958,0.5730731636766979,1.1451104142962056,9.266337536544045,62.29875862808341,87.69803461707863,2.4471225332107784,0.4694891753686445,-12.940292738123347
2458334.112129,+00:24:09.4336,+66:07:00.958,0.5730731636766979,1.1451104142962056,9.266337536544045,62.29875862808341,87.69803461707863,2.4471225332107784,0.4694891753686445,-12.940292738123347
2458334.112636,+00:24:09.7278,+66:07:01.301,0.5730693745941898,1.1451071563843485,9.266302643497689,62.299049659066704,87.69787198240628,2.4471556076702465,0.4694404606531694,-12.94024338473243
2458334.112636,+00:24:09.7278,+66:07:01.301,0.5730693745941898,1.1451071563843485,9.266302643497689,62.299049659066704,87.69787198240628,2.4471556076702465,0.4694404606531694,-12.94024338473243
2458334.113155,+00:24:10.0290,+66:07:01.651,0.5730654958435398,1.145103821392328,9.26626692453103,62.29934757909973,87.69770549850381,2.4471894646921366,0.46939059089902885,-12.940192861697557
2458334.113155,+00:24:10.0290,+66:07:01.651,0.5730654958435398,1.145103821392328,9.26626692453103,62.29934757909973,87.69770549850381,2.4471894646921366,0.46939059089902885,-12.940192861697557
2458334.113714,+00:24:10.3534,+66:07:02.029,0.5730613181672278,1.1451002294010957,9.266228452587878,62.29966846116366,87.69752618354177,2.447225930830279,0.4693368753063938,-12.940138443054577
2458334.113714,+00:24:10.3534,+66:07:02.029,0.5730613181672278,1.1451002294010957,9.266228452587878,62.29966846116366,87.69752618354177,2.447225930830279,0.4693368753063938,-12.940138443054577
2458335.919919,+00:42:09.8134,+66:23:25.935,0.5596578060030161,1.1336860644344402,9.14168969701511,63.34026513354229,87.11926246854817,2.5627783782888303,0.2832489836299149,-12.754464753743711
2458335.92037,+00:42:10.0904,+66:23:26.118,0.5596544838477729,1.1336832631208054,9.14165855134468,63.340525801292934,87.11911841920696,2.562806507172308,0.2831993617968932,-12.754415777875385
2458336.590954,+00:49:05.9770,+66:27:23.292,0.554729142937254,1.129545562255076,9.09532859158028,63.72848281349753,86.90516774604112,2.604109391654443,0.20766429299815306,-12.680027260493583
2458336.590954,+00:49:05.9770,+66:27:23.292,0.554729142937254,1.129545562255076,9.09532859158028,63.72848281349753,86.90516774604112,2.604109391654443,0.20766429299815306,-12.680027260493583
2458336.591304,+00:49:06.1961,+66:27:23.397,0.5547265798164239,1.1295434171020649,9.095304401087224,63.728685483492924,86.90505620687736,2.6041306593086677,0.20762395428644523,-12.67998759875046
2458336.591304,+00:49:06.1961,+66:27:23.397,0.5547265798164239,1.1295434171020649,9.095304401087224,63.728685483492924,86.90505620687736,2.6041306593086677,0.20762395428644523,-12.67998759875046
2458336.591674,+00:49:06.4277,+66:27:23.507,0.5547238702391113,1.1295411493843581,9.095278828259925,63.7288997349183,86.90493829414109,2.6041531419191277,0.2075813094496687,-12.6799456696328
2458336.591674,+00:49:06.4277,+66:27:23.507,0.5547238702391113,1.1295411493843581,9.095278828259925,63.7288997349183,86.90493829414109,2.6041531419191277,0.2075813094496687,-12.6799456696328
2458346.863588,+02:43:43.3346,+64:22:32.528,0.4839164628206975,1.0737115183017794,8.39214203069421,69.63881468999165,83.7449799172295,2.9892560801177788,-1.3158644772972392,-10.994586926384349
2458346.929109,+02:44:26.7903,+64:20:27.835,0.48350070685355107,1.07340498489873,8.38778917246873,69.6753846261076,83.72593138909083,2.989778406988353,-1.3269708948296637,-10.979610724792476
2458346.950428,+02:44:40.9196,+64:19:47.037,0.48336555194104636,1.0733053920239022,8.386373518457756,69.68727768776363,83.71973766481531,2.9899428764115394,-1.3305857297012056,-10.974724022786887
2458346.993403,+02:45:09.3860,+64:18:24.459,0.48309328877396757,1.0731048499320668,8.383520830654323,69.71124288252504,83.70725863551459,2.990266245237738,-1.3378740793555235,-10.96485274324284
2458347.946007,+02:55:34.7254,+63:45:57.980,0.4771224297340169,1.068734865246671,8.320648221990572,70.23922957111166,83.43288776153322,2.994671717178189,-1.4998178041548555,-10.73885778671044
2458347.972674,+02:55:52.0649,+63:45:00.292,0.47695709118711926,1.068614620929743,8.31889866051412,70.25391592608567,83.42527098602805,2.994720239114193,-1.5043580122073983,-10.732330712064307
2458349.950127,+03:16:48.6127,+62:25:37.033,0.4649888287547752,1.0600210551004257,8.190997650452285,71.32645555981685,82.87113537511213,2.98763440609288,-1.8404424796900047,-10.216682723244237
2458349.970822,+03:17:01.4327,+62:24:42.128,0.4648667541101925,1.0599345322650304,8.189680086092356,71.33749119859517,82.86545490151518,2.9874542227642693,-1.8439426627323094,-10.21094784999609
2458350.904086,+03:26:31.7795,+61:41:38.044,0.4594342738644399,1.0561074885311674,8.130774515401127,71.83053964751278,82.61209191725325,2.977231275114463,-2.0010970880629246,-9.944800229944358
2458350.956505,+03:27:03.3511,+61:39:06.649,0.45913344473954587,1.0558969003511443,8.127496868004796,71.85795363993569,82.59802912241423,2.976539273556012,-2.009877974082632,-9.929410072540307
2458354.955162,+04:04:34.5814,+57:54:45.173,0.4376698209197093,1.0412406418399192,7.889221569116448,73.84279790376729,81.58676893114755,2.89301032353058,-2.656899702303437,-8.611210400599605
2458355.007234,+04:05:01.7788,+57:51:25.634,0.43741114626073,1.0410685174487242,7.886295023554577,73.86704668941921,81.5745033843358,2.8915867817498433,-2.664947930584971,-8.592119145964876
2458356.951319,+04:21:17.7508,+55:40:12.365,0.4281782004310344,1.0349972562422043,7.780941518019588,74.7368776787246,81.13620841621561,2.8338300601013464,-2.9565330590052086,-7.843248883114337
2458356.985486,+04:21:34.2213,+55:37:46.772,0.4280235733176158,1.0348967934087823,7.779162090096559,74.75150927413496,81.12886650604179,2.832742633826815,-2.961492162667127,-7.829458640643695
2458357.003831,+04:21:43.0551,+55:36:28.500,0.4279406630198418,1.0348429424371188,7.778207762816642,74.75935541954564,81.12492989481366,2.8321578435366845,-2.9641523084309473,-7.822045417281461
2458357.887026,+04:28:40.4394,+54:32:17.952,0.4240432426973959,1.0323247876568684,7.733183247018626,75.12872763100002,80.93999451091607,2.803273251784395,-3.0900960965886166,-7.457772776273851
2458357.950776,+04:29:09.9715,+54:27:33.857,0.4237691668545988,1.0321486896637648,7.730004873422367,75.15473842588479,80.92700200781005,2.801135642592753,-3.099021401884313,-7.430922045795688
2458358.011146,+04:29:37.8646,+54:23:04.070,0.4235105349953967,1.03198263438087,7.727004126971097,75.17928722341281,80.9147437064082,2.7991051649086276,-3.107452395429777,-7.40542606644378
2458358.973843,+04:36:53.1254,+53:09:44.209,0.4195080704092875,1.0294278165610922,7.680382697669425,75.55955697117557,80.72538516610545,2.7659541753892065,-3.2390466323398495,-6.989853603994715
2458360.968854,+04:50:59.7264,+50:28:27.114,0.41197451493110654,1.024698093614492,7.591683151794238,76.27547159421769,80.37232678380614,2.693258426808311,-3.4933640836549746,-6.0759820708075605
2458361.009861,+04:51:16.3712,+50:25:00.677,0.4118308546150414,1.0246089488933756,7.589979534381527,76.28909634732183,80.36566454402313,2.691715130397581,-3.49831310840494,-6.056474529804138
2458361.965498,+04:57:35.9628,+49:03:28.639,0.4086152891647912,1.0226244894633678,7.5517270702978205,76.59338251628999,80.21762220008915,2.6552576198377675,-3.610264237212327,-5.593942564334596
2458362.008935,+04:57:52.8437,+48:59:42.657,0.40847523177711453,1.0225385392403459,7.550055705960524,76.60659843007954,80.21122871237924,2.653578946291186,-3.615195463359017,-5.572563908740774
2458362.928495,+05:03:42.8116,+47:38:47.768,0.40563734844366406,1.0208061833245867,7.516095811895382,76.87337977515317,80.08297661028556,2.617630233431914,-3.7162582803344875,-5.112984052210922
2458362.928958,+05:03:42.9843,+47:38:45.290,0.4056359813351567,1.0208053531406438,7.516079408983102,76.87350774033725,80.08291550903625,2.617611941348668,-3.7163075345296512,-5.11274935369679
2458363.11765,+05:04:53.0780,+47:21:52.765,0.4050840613246236,1.0204705528228648,7.509453940277865,76.92511592714112,80.0583109376458,2.6101416003264846,-3.736241277373729,-5.016829967480886
2458363.119306,+05:04:53.6906,+47:21:43.855,0.40507926387451765,1.0204676457771005,7.509396320104725,76.92556404045871,80.05809763219216,2.6100759024947213,-3.7364149846486625,-5.015985786178728
2458363.120995,+05:04:54.3154,+47:21:34.766,0.40507437165474014,1.0204646813610732,7.509337561166327,76.92602099707678,80.0578801233603,2.6100088930314143,-3.736592131266963,-5.015124740067946
2458363.122662,+05:04:54.9319,+47:21:25.796,0.4050695439823623,1.0204617561127933,7.509279576966086,76.92647191592127,80.0576654945273,2.609942753993177,-3.7367669484510384,-5.0142748676452875
2458363.990278,+05:10:09.8556,+46:02:41.490,0.4026688682281516,1.0190141896362572,7.480381698146142,77.14944917861999,79.95236221909464,2.575201933601178,-3.8247428203191447,-4.566412718705125
2458364.012789,+05:10:17.8697,+46:00:37.469,0.40260958027935406,1.0189786262296416,7.479666421514712,77.15491902750604,79.94980262744053,2.5742922973589506,-3.826944249023881,-4.5546489048218195
2458366.967188,+05:26:44.9380,+41:19:54.637,0.39618845278877557,1.0151940200473117,7.401763389982756,77.72672231915642,79.69393438976961,2.45155124401703,-4.078120837327259,-2.954716638423523
2458367.010486,+05:26:58.4963,+41:15:40.269,0.3961148735307709,1.0151516566126546,7.400866136682503,77.73286710472533,79.69141112019682,2.449705341844981,-4.081222558552075,-2.930531996310847
2458367.965521,+05:31:51.3285,+39:41:22.526,0.3946465481480825,1.014314073201365,7.382945341123847,77.85131911297063,79.64514072019486,2.4086662007691246,-4.145193364246435,-2.3926111686123814
2458368.013924,+05:32:05.8584,+39:36:33.496,0.3945800522160589,1.0142765624449075,7.382133209820788,77.85644468168417,79.64327794663602,2.40657009744267,-4.148206981319732,-2.365134086714335
2458368.124398,+05:32:38.9109,+39:25:33.040,0.39443116219494995,1.0141927360688907,7.380314670798611,77.86782326694329,79.63920217079426,2.4017802861492084,-4.155001840502419,-2.3023489281051743
2458368.126007,+05:32:39.3912,+39:25:23.413,0.3944290232875266,1.014191533547044,7.380288545263965,77.86798569979351,79.63914461725285,2.4017104664352824,-4.155099946766164,-2.301433760844402
2458368.127685,+05:32:39.8920,+39:25:13.372,0.3944267935611387,1.0141902800181448,7.380261310400777,77.86815499768613,79.63908465093175,2.4016376507922157,-4.155202233965441,-2.30047932537257
2458368.129375,+05:32:40.3964,+39:25:03.260,0.39442454882451516,1.0141890181048943,7.380233892168543,77.86832540230637,79.63902431289799,2.401564312593878,-4.155305225545239,-2.2995180416773553
2458368.635742,+05:35:09.9237,+38:34:22.360,0.3937943209809064,1.013837137257082,7.372535465429849,77.91466889509034,79.62353568706055,2.379508134670274,-4.184935168962962,-2.0104946103312398
2458368.635742,+05:35:09.9237,+38:34:22.360,0.3937943209809064,1.013837137257082,7.372535465429849,77.91466889509034,79.62353568706055,2.379508134670274,-4.184935168962962,-2.0104946103312398
2458368.636128,+05:35:10.0365,+38:34:20.034,0.3937938728374901,1.0138368889673002,7.372529991299466,77.91470062651257,79.62352585590659,2.3794912596662576,-4.184956817935819,-2.010273559235043
2458368.636128,+05:35:10.0365,+38:34:20.034,0.3937938728374901,1.0138368889673002,7.372529991299466,77.91470062651257,79.62352585590659,2.3794912596662576,-4.184956817935819,-2.010273559235043
2458368.636516,+05:35:10.1498,+38:34:17.695,0.3937934224216417,1.0138366394216745,7.372524489412029,77.91473251681164,79.62351597685931,2.379474297132866,-4.184978577636508,-2.010051361715559
2458368.636516,+05:35:10.1498,+38:34:17.695,0.3937934224216417,1.0138366394216745,7.372524489412029,77.91473251681164,79.62351597685931,2.379474297132866,-4.184978577636508,-2.010051361715559
2458368.965984,+05:36:45.7548,+38:01:07.882,0.3934289496838243,1.0136358301420274,7.3680729027614085,77.9398041638856,79.61623028250632,2.3650370958385714,-4.202931870829886,-1.8209943976917229
2458369.01625,+05:37:00.2263,+37:56:03.562,0.3933765085082615,1.0136071418600237,7.367432523028671,77.94327589289888,79.6153128501242,2.3628286178270197,-4.205578742264016,-1.79208605032378
2458369.987963,+05:41:34.1515,+36:17:25.303,0.39252823810155785,1.01315404371823,7.357086459962711,77.99188483750262,79.60773902661404,2.3198440178083506,-4.251915534218403,-1.23030122833466
2458370.014109,+05:41:41.3718,+36:14:45.195,0.3925097761613275,1.0131445203157765,7.356861780259096,77.9927045397006,79.60780323534212,2.318680024469494,-4.2530348297264595,-1.2151163559846838
2458370.963843,+05:45:58.4884,+34:37:22.951,0.39199494548109864,1.0128934716422593,7.350623531143497,78.00503402266379,79.61970265648353,2.276154234411267,-4.289136349082568,-0.661673450496252
2458371.013449,+05:46:11.6474,+34:32:16.507,0.39197640561905345,1.0128854359322823,7.350400894329774,78.00474303168721,79.6208365898103,2.2739205106462945,-4.290777858644069,-0.6326835754666928
2458371.964317,+05:50:18.8696,+32:54:02.002,0.39178175010064475,1.0128288755192918,7.348122391539341,77.98119163212337,79.65240819742624,2.2308833203328287,-4.31755463600218,-0.07604234450744593
2458372.007118,+05:50:29.7778,+32:49:35.865,0.39178018052766533,1.01283068756785,7.3481088775813905,77.97932813688415,79.65426856504298,2.228936751333025,-4.318550552117192,-0.0509595677113346
2458372.022465,+05:50:33.6845,+32:48:00.423,0.39177976874024634,1.0128314287504943,7.348105901919027,77.97864310548309,79.65494483143557,2.228238590799644,-4.318903268856419,-0.041965482464362026
2458372.974086,+05:54:31.3437,+31:09:09.179,0.3919099476871385,1.012971664475998,7.349849357107148,77.91882850399973,79.70633869324284,2.184765735215611,-4.336267228054308,0.5156466784388622
2458373.008368,+05:54:39.7399,+31:05:35.104,0.39192035493291455,1.0129801785222092,7.349982934520549,77.91603836037054,79.70853644867394,2.1831933083702446,-4.336727896415091,0.5357191656896828
2458373.983738,+05:58:33.9689,+29:23:57.108,0.39238274218313574,1.0133232163936474,7.355838944190861,77.81826620234413,79.78106562925434,2.13829126947374,-4.3450838514236665,1.1056513413231466
2458374.015833,+05:58:41.5264,+29:20:36.290,0.39240340826791,1.0133378121851433,7.356098950580184,77.81444797460502,79.78377863252818,2.1368086840967813,-4.345204000172653,1.124354815452734
2458374.974352,+06:02:22.9810,+27:40:38.396,0.39317998442555013,1.0138707306389332,7.365826939465045,77.68295751575536,79.87425978819606,2.092400110551148,-4.344325463741369,1.680770889166527
2458375.006609,+06:02:30.2931,+27:37:16.607,0.39321146755332737,1.0138919275748797,7.366220076832251,77.67794874751135,79.87762049075963,2.090901513306453,-4.344147181483868,1.6994112208425873
2458375.965868,+06:06:03.7049,+25:57:21.626,0.3943058301159608,1.0146191989033027,7.37984736449065,77.51188016210803,79.9867943301848,2.046229745395736,-4.334525024266221,2.2505532940482955
2458376.005637,+06:06:12.3869,+25:53:13.418,0.3943577772775984,1.0146533939650086,7.380492663313708,77.50428653322743,79.99170217494498,2.0443736372375563,-4.333948246081969,2.2732551860221895
2458377.975266,+06:13:06.7146,+22:29:18.061,0.3975760019969705,1.0167482135201906,7.420268711563681,77.05967466808424,80.27151081215905,1.9521333817031408,-4.288523804265725,3.3789698522697034
2458378.016736,+06:13:15.1195,+22:25:02.006,0.39765719609461814,1.016800747994994,7.421267744654302,77.04890348166911,80.27815567433254,1.9501860578182313,-4.287226151794639,3.4018028535138365
2458378.971752,+06:16:25.2191,+20:47:08.445,0.3996772068976404,1.0181062436101211,7.446059320813029,76.78537942212213,80.43941215353723,1.9053039014554158,-4.253700806530563,3.921666621146448
2458379.007616,+06:16:32.2311,+20:43:28.804,0.39975862792535216,1.0181588346668624,7.447056128418338,76.77491406364192,80.44577016092927,1.9036173393488733,-4.25230935765862,3.9409563249834423
2458379.997014,+06:19:42.1668,+19:02:59.563,0.40216098448555043,1.0197110353603835,7.476384950109558,76.4704489746545,80.6295130957497,1.8570744612590024,-4.210341877620981,4.465923877342592
2458380.436797,+06:21:04.4701,+18:18:39.755,0.4033242827671986,1.0204635647380256,7.490531216762101,76.32559243496772,80.7162183446485,1.8363846175609313,-4.189563942622998,4.694585159808312
2458380.9636,+06:22:41.3923,+17:25:51.555,0.4047936322518393,1.0214154566266858,7.508348848412842,76.144622255582,80.8240066254116,1.8116075025756464,-4.163059638514236,4.964461026820344
2458380.978136,+06:22:44.0413,+17:24:24.424,0.40483533634872215,1.0214424998365912,7.50885375135274,76.1395157340342,80.82704030784578,1.8109239956292875,-4.162304183356519,4.971843671388835
2458380.986991,+06:22:45.6544,+17:23:31.353,0.4048607719019114,1.0214589943862333,7.509161672594484,76.13640201366935,80.82888990641655,1.8105076240339315,-4.161843354646691,4.9763393008545
2458380.990335,+06:22:46.2634,+17:23:11.313,0.40487038335861913,1.0214652274106812,7.509278024003387,76.1352255694189,80.8295886932516,1.8103503865876849,-4.161669204869084,4.978036692633539
2458381.489031,+06:24:16.2941,+16:33:32.271,0.4063402476623989,1.0224194426965993,7.527043907595154,75.95625959511115,80.93565067314918,1.7869087167214701,-4.134960034840474,5.229077652406735
2458382.977384,+06:28:35.8930,+14:07:22.255,0.4111483340641569,1.0255570935501108,7.584784563189845,75.38221575098396,81.27313407221624,1.7170801534100255,-4.047177912090491,5.952447775221173
2458383.00191,+06:28:40.0600,+14:04:59.349,0.4112327223967414,1.025612411668174,7.585792987743829,75.37227690930318,81.27894638097348,1.7159317015153956,-4.045638396829177,5.964030325740556
2458383.99875,+06:31:26.4956,+12:28:58.149,0.41479958180132753,1.0279591376811472,7.628262355630291,74.95591266286816,81.52167200622104,1.6693328655819,-3.9807962858009396,6.42513837755601
2458384.002685,+06:31:27.1414,+12:28:35.593,0.41481418421626504,1.0279687804596347,7.628435609402068,74.95422227205306,81.52265463083009,1.6691492503566465,-3.980531986055128,6.426920699288924
2458384.943993,+06:33:59.1730,+10:59:23.758,0.41842206492127615,1.0303605455127198,7.6710918857629755,74.53979157239097,81.7629760003212,1.6253116365380977,-3.915611031975475,6.844509123301758
2458384.98441,+06:34:05.5926,+10:55:35.954,0.4185820204530604,1.0304670210261269,7.672976185597846,74.5215598156687,81.77352349213236,1.6234334249304656,-3.9127520265166935,6.862044015528657
2458385.01488,+06:34:10.4265,+10:52:44.325,0.4187028797963633,1.0305474969203345,7.674399543263119,74.50779190183032,81.78148727417646,1.6220176908604118,-3.910592988496033,6.875241684811459
2458385.021019,+06:34:11.3998,+10:52:09.757,0.41872725825480855,1.0305637322745904,7.6746866078409814,74.5050155808166,81.78309305113747,1.6217324774528545,-3.910157613237051,6.877898447947273
2458385.997813,+06:36:43.7183,+09:21:19.324,0.4227243235401791,1.033237725788939,7.721573652548362,74.0532779500153,82.04382869704203,1.5764597037288741,-3.839365202562884,7.290880684573401
