Date,RA,DEC,Dobs,Dhelio,VMag,Phase,Elong.,dRAcosDEC,dDEC,RV
2458058.599544,+00:59:44.5548,-31:34:00.391,17.657059876563785,18.307240788719774,22.442298365958592,2.389911254431399,129.72059719133546,-0.09517183870975597,-0.001972978797519226,7.489677439474716
2458058.599544,+00:59:44.5548,-31:34:00.391,17.657059876563785,18.307240788719774,22.442298365958592,2.389911254431399,129.72059719133546,-0.09517183870975597,-0.001972978797519226,7.489677439474716
2458058.599544,+00:59:44.5548,-31:34:00.391,17.657059876563785,18.307240788719774,22.442298365958592,2.389911254431399,129.72059719133546,-0.09517183870975597,-0.001972978797519226,7.489677439474716
2458058.599544,+00:59:44.5548,-31:34:00.391,17.657059876563785,18.307240788719774,22.442298365958592,2.389911254431399,129.72059719133546,-0.09517183870975597,-0.001972978797519226,7.489677439474716
2458066.727872,+00:58:21.1425,-31:33:02.800,17.698487628919164,18.268542806282746,22.447881101942674,2.5812563968659257,123.83549058785744,-0.08658888793899784,0.011795221894901085,10.105466973994899
2458066.727872,+00:58:21.1425,-31:33:02.800,17.698487628919164,18.268542806282746,22.447881101942674,2.5812563968659257,123.83549058785744,-0.08658888793899784,0.011795221894901085,10.105466973994899
2458066.727872,+00:58:21.1425,-31:33:02.800,17.698487628919164,18.268542806282746,22.447881101942674,2.5812563968659257,123.83549058785744,-0.08658888793899784,0.011795221894901085,10.105466973994899
2458066.727872,+00:58:21.1425,-31:33:02.800,17.698487628919164,18.268542806282746,22.447881101942674,2.5812563968659257,123.83549058785744,-0.08658888793899784,0.011795221894901085,10.105466973994899
2458066.727872,+00:58:21.1425,-31:33:02.800,17.698487628919164,18.268542806282746,22.447881101942674,2.5812563968659257,123.83549058785744,-0.08658888793899784,0.011795221894901085,10.105466973994899
2458068.903148,+00:58:00.2535,-31:32:20.115,17.711590800425856,18.258182705750873,22.449863442600403,2.6301698455258578,122.18701502257186,-0.08387622615549202,0.01545581881082559,10.749136696729662
2458068.904537,+00:58:00.2404,-31:32:20.084,17.711599423944797,18.258176089891776,22.449864770283337,2.630200645324844,122.18595397543368,-0.08387443644925825,0.015458150622103171,10.74953933136379
2458077.704289,+00:56:43.2257,-31:27:31.656,17.772309869347374,18.21624911048519,22.459733551335678,2.8113156222614926,115.28330454206518,-0.07112198432858079,0.029955861145782373,13.055745765664984
2458077.704289,+00:56:43.2257,-31:27:31.656,17.772309869347374,18.21624911048519,22.459733551335678,2.8113156222614926,115.28330454206518,-0.07112198432858079,0.029955861145782373,13.055745765664984
2458077.704289,+00:56:43.2257,-31:27:31.656,17.772309869347374,18.21624911048519,22.459733551335678,2.8113156222614926,115.28330454206518,-0.07112198432858079,0.029955861145782373,13.055745765664984
2458077.704289,+00:56:43.2257,-31:27:31.656,17.772309869347374,18.21624911048519,22.459733551335678,2.8113156222614926,115.28330454206518,-0.07112198432858079,0.029955861145782373,13.055745765664984
2458077.704289,+00:56:43.2257,-31:27:31.656,17.772309869347374,18.21624911048519,22.459733551335678,2.8113156222614926,115.28330454206518,-0.07112198432858079,0.029955861145782373,13.055745765664984
2458077.705661,+00:56:43.2147,-31:27:31.597,17.772320215091526,18.216242571405218,22.45973529998829,2.811341351746724,115.28220423329772,-0.07111978966930486,0.029958062165848332,13.056064176730255
2458077.705661,+00:56:43.2147,-31:27:31.597,17.772320215091526,18.216242571405218,22.45973529998829,2.811341351746724,115.28220423329772,-0.07111978966930486,0.029958062165848332,13.056064176730255
2458077.705661,+00:56:43.2147,-31:27:31.597,17.772320215091526,18.216242571405218,22.45973529998829,2.811341351746724,115.28220423329772,-0.07111978966930486,0.029958062165848332,13.056064176730255
2458077.705661,+00:56:43.2147,-31:27:31.597,17.772320215091526,18.216242571405218,22.45973529998829,2.811341351746724,115.28220423329772,-0.07111978966930486,0.029958062165848332,13.056064176730255
2458077.705661,+00:56:43.2147,-31:27:31.597,17.772320215091526,18.216242571405218,22.45973529998829,2.811341351746724,115.28220423329772,-0.07111978966930486,0.029958062165848332,13.056064176730255
2458084.599823,+00:55:52.5163,-31:21:40.356,17.827262208867907,18.183376076602055,22.46921912814362,2.9288752425148963,109.68327437817186,-0.05940951219241705,0.04068646412683654,14.48188395092609
2458084.599823,+00:55:52.5163,-31:21:40.356,17.827262208867907,18.183376076602055,22.46921912814362,2.9288752425148963,109.68327437817186,-0.05940951219241705,0.04068646412683654,14.48188395092609
2458084.599823,+00:55:52.5163,-31:21:40.356,17.827262208867907,18.183376076602055,22.46921912814362,2.9288752425148963,109.68327437817186,-0.05940951219241705,0.04068646412683654,14.48188395092609
2458084.599823,+00:55:52.5163,-31:21:40.356,17.827262208867907,18.183376076602055,22.46921912814362,2.9288752425148963,109.68327437817186,-0.05940951219241705,0.04068646412683654,14.48188395092609
2458084.599823,+00:55:52.5163,-31:21:40.356,17.827262208867907,18.183376076602055,22.46921912814362,2.9288752425148963,109.68327437817186,-0.05940951219241705,0.04068646412683654,14.48188395092609
2458084.601198,+00:55:52.5071,-31:21:40.276,17.827273709775447,18.183369519919708,22.46922114690407,2.9288962083829078,109.68214561151896,-0.05940705301945287,0.04068853107477393,14.482133212263383
2458084.601198,+00:55:52.5071,-31:21:40.276,17.827273709775447,18.183369519919708,22.46922114690407,2.9288962083829078,109.68214561151896,-0.05940705301945287,0.04068853107477393,14.482133212263383
2458084.601198,+00:55:52.5071,-31:21:40.276,17.827273709775447,18.183369519919708,22.46922114690407,2.9288962083829078,109.68214561151896,-0.05940705301945287,0.04068853107477393,14.482133212263383
2458084.601198,+00:55:52.5071,-31:21:40.276,17.827273709775447,18.183369519919708,22.46922114690407,2.9288962083829078,109.68214561151896,-0.05940705301945287,0.04068853107477393,14.482133212263383
2458084.601198,+00:55:52.5071,-31:21:40.276,17.827273709775447,18.183369519919708,22.46922114690407,2.9288962083829078,109.68214561151896,-0.05940705301945287,0.04068853107477393,14.482133212263383
2458102.627729,+00:54:27.1106,-30:58:36.386,17.991047137534004,18.097353152110962,22.49863972087484,3.1075439096113073,94.6440751409719,-0.023991702276497325,0.0649818977685702,16.590897392495897
2458102.627729,+00:54:27.1106,-30:58:36.386,17.991047137534004,18.097353152110962,22.49863972087484,3.1075439096113073,94.6440751409719,-0.023991702276497325,0.0649818977685702,16.590897392495897
2458102.627729,+00:54:27.1106,-30:58:36.386,17.991047137534004,18.097353152110962,22.49863972087484,3.1075439096113073,94.6440751409719,-0.023991702276497325,0.0649818977685702,16.590897392495897
2458102.627729,+00:54:27.1106,-30:58:36.386,17.991047137534004,18.097353152110962,22.49863972087484,3.1075439096113073,94.6440751409719,-0.023991702276497325,0.0649818977685702,16.590897392495897
2458102.627729,+00:54:27.1106,-30:58:36.386,17.991047137534004,18.097353152110962,22.49863972087484,3.1075439096113073,94.6440751409719,-0.023991702276497325,0.0649818977685702,16.590897392495897
2458102.629114,+00:54:27.1069,-30:58:36.256,17.991060409072382,18.09734653898463,22.49864213105513,3.1075497784861565,94.64290915446784,-0.02398876316314416,0.06498352978237573,16.590966741619603
2458102.629114,+00:54:27.1069,-30:58:36.256,17.991060409072382,18.09734653898463,22.49864213105513,3.1075497784861565,94.64290915446784,-0.02398876316314416,0.06498352978237573,16.590966741619603
2458102.629114,+00:54:27.1069,-30:58:36.256,17.991060409072382,18.09734653898463,22.49864213105513,3.1075497784861565,94.64290915446784,-0.02398876316314416,0.06498352978237573,16.590966741619603
2458102.629114,+00:54:27.1069,-30:58:36.256,17.991060409072382,18.09734653898463,22.49864213105513,3.1075497784861565,94.64290915446784,-0.02398876316314416,0.06498352978237573,16.590966741619603
2458102.629114,+00:54:27.1069,-30:58:36.256,17.991060409072382,18.09734653898463,22.49864213105513,3.1075497784861565,94.64290915446784,-0.02398876316314416,0.06498352978237573,16.590966741619603
2458352.770727,+01:30:39.9833,-29:14:36.862,16.23593376995215,16.891682728276585,21.903137288626098,2.664587035344559,129.06954115623282,-0.04952295148714689,-0.09457167084881242,-23.06001935504387
2458352.774017,+01:30:39.9653,-29:14:37.310,16.235889952662887,16.89166672202616,21.903123510288736,2.664506783034085,129.07168376163276,-0.04952968077593403,-0.09457114849156219,-23.05893574848483
2458352.77731,+01:30:39.9474,-29:14:37.758,16.235846097483318,16.89165070117746,21.90310971990582,2.664426456856435,129.07382823735324,-0.049536416004331486,-0.09457062530382991,-23.05785110713015
2458352.780603,+01:30:39.9294,-29:14:38.206,16.23580224436051,16.89163468032262,21.90309593003864,2.664346129974272,129.07597263003993,-0.04954315103748922,-0.09457010176166113,-23.056766418829692
2458352.783893,+01:30:39.9115,-29:14:38.654,16.235758433252556,16.89161867406053,21.903082153252427,2.6642658755875392,129.07811498572804,-0.04954987973841468,-0.09456957834261497,-23.055682672064044
2458370.874391,+01:28:26.1761,-29:54:17.640,16.02835439088643,16.803547414103598,21.835894241043366,2.2456849569691797,139.18060249590516,-0.08308617981101339,-0.08620476483307653,-16.423313292109533
2458370.874391,+01:28:26.1761,-29:54:17.640,16.02835439088643,16.803547414103598,21.835894241043366,2.2456849569691797,139.18060249590516,-0.08308617981101339,-0.08620476483307653,-16.423313292109533
2458370.874391,+01:28:26.1761,-29:54:17.640,16.02835439088643,16.803547414103598,21.835894241043366,2.2456849569691797,139.18060249590516,-0.08308617981101339,-0.08620476483307653,-16.423313292109533
2458370.874391,+01:28:26.1761,-29:54:17.640,16.02835439088643,16.803547414103598,21.835894241043366,2.2456849569691797,139.18060249590516,-0.08308617981101339,-0.08620476483307653,-16.423313292109533
2458370.874391,+01:28:26.1761,-29:54:17.640,16.02835439088643,16.803547414103598,21.835894241043366,2.2456849569691797,139.18060249590516,-0.08308617981101339,-0.08620476483307653,-16.423313292109533
2458370.875764,+01:28:26.1635,-29:54:17.811,16.028341367484185,16.80354072537512,21.835889847935917,2.24565773315753,139.18120456091538,-0.08308839263668848,-0.08620369061299744,-16.42276110001581
2458370.875764,+01:28:26.1635,-29:54:17.811,16.028341367484185,16.80354072537512,21.835889847935917,2.24565773315753,139.18120456091538,-0.08308839263668848,-0.08620369061299744,-16.42276110001581
2458370.875764,+01:28:26.1635,-29:54:17.811,16.028341367484185,16.80354072537512,21.835889847935917,2.24565773315753,139.18120456091538,-0.08308839263668848,-0.08620369061299744,-16.42276110001581
2458370.875764,+01:28:26.1635,-29:54:17.811,16.028341367484185,16.80354072537512,21.835889847935917,2.24565773315753,139.18120456091538,-0.08308839263668848,-0.08620369061299744,-16.42276110001581
2458370.875764,+01:28:26.1635,-29:54:17.811,16.028341367484185,16.80354072537512,21.835889847935917,2.24565773315753,139.18120456091538,-0.08308839263668848,-0.08620369061299744,-16.42276110001581
2458370.877145,+01:28:26.1508,-29:54:17.982,16.02832826864909,16.80353399767734,21.835885429350512,2.245630351912554,139.18181010182894,-0.08309061828647175,-0.08620261006493478,-16.422205684778316
2458370.877145,+01:28:26.1508,-29:54:17.982,16.02832826864909,16.80353399767734,21.835885429350512,2.245630351912554,139.18181010182894,-0.08309061828647175,-0.08620261006493478,-16.422205684778316
2458370.877145,+01:28:26.1508,-29:54:17.982,16.02832826864909,16.80353399767734,21.835885429350512,2.245630351912554,139.18181010182894,-0.08309061828647175,-0.08620261006493478,-16.422205684778316
2458370.877145,+01:28:26.1508,-29:54:17.982,16.02832826864909,16.80353399767734,21.835885429350512,2.245630351912554,139.18181010182894,-0.08309061828647175,-0.08620261006493478,-16.422205684778316
2458370.877145,+01:28:26.1508,-29:54:17.982,16.02832826864909,16.80353399767734,21.835885429350512,2.245630351912554,139.18181010182894,-0.08309061828647175,-0.08620261006493478,-16.422205684778316
2458373.63616,+01:28:00.0855,-29:59:55.992,16.00304944756111,16.79009177583675,21.827292821741963,2.193432665688598,140.3258469509082,-0.0873971254222775,-0.08390692513611314,-15.301559687629698
2458373.637099,+01:28:00.0764,-29:59:56.105,16.003041149127455,16.790087200462647,21.82728997795724,2.1934158068777485,140.32621320225383,-0.08739854238557317,-0.08390609815380472,-15.301174910912417
2458373.63804,+01:28:00.0673,-29:59:56.219,16.003032833227998,16.790082615342982,21.827287128170866,2.1933989128139566,140.32658021741605,-0.08739996233313607,-0.08390526937957209,-15.3007893125765
2458373.639064,+01:28:00.0573,-29:59:56.342,16.003023784071267,16.79007762579717,21.82728402708507,2.193380529371729,140.32697958625857,-0.0874015074872904,-0.08390436746947089,-15.300369700585204
2458373.640059,+01:28:00.0477,-29:59:56.463,16.0030149914271,16.790072777556425,21.827281013885905,2.193362667297744,140.3273676263684,-0.08740300884384655,-0.08390349106710591,-15.299961969786812
2458373.641044,+01:28:00.0382,-29:59:56.582,16.003006287378604,16.7900679780395,21.827278031030104,2.193344985456893,140.3277517487823,-0.08740449507473415,-0.0839026234388414,-15.299558334348646
2458373.64209,+01:28:00.0280,-29:59:56.708,16.00299704455129,16.790062881294453,21.827274863516557,2.1933262093898547,140.32815963983984,-0.08740607330536708,-0.08390170204288289,-15.299129699820462
2458373.643022,+01:28:00.0190,-29:59:56.821,16.0029888092901,16.790058340027993,21.827272041278565,2.1933094803526894,140.32852305911135,-0.0874074794941803,-0.08390088103532299,-15.298747778729274
2458373.643961,+01:28:00.0099,-29:59:56.934,16.002980512381445,16.790053764651592,21.827269197897692,2.193292626313495,140.32888919187087,-0.08740889621138181,-0.08390005383085859,-15.298362986962706
2458373.644901,+01:28:00.0008,-29:59:57.048,16.00297220684382,16.790049184401134,21.827266351543358,2.1932757549759123,140.32925569838653,-0.08741031440396635,-0.08389922571479448,-15.297977783246925
2458373.645847,+01:27:59.9916,-29:59:57.162,16.00296384850283,16.790044574914457,21.82726348707657,2.1932587766079066,140.32962452790213,-0.08741174161483801,-0.0838983922820909,-15.297590118683395
2458373.646853,+01:27:59.9819,-29:59:57.283,16.002954960271236,16.790039673073387,21.827260440994166,2.1932407221245973,140.33001673214602,-0.08741325930824446,-0.08389750595554467,-15.29717786442378
2458373.647987,+01:27:59.9709,-29:59:57.420,16.00294494141382,16.790034147535717,21.827257007413046,2.1932203713394833,140.33045881699152,-0.0874149700622409,-0.08389650681353465,-15.29671315328822
2458373.648922,+01:27:59.9618,-29:59:57.533,16.00293668094734,16.79002959164823,21.827254176435503,2.193203592534226,140.33082330464805,-0.0874163805671485,-0.08389568297289679,-15.296329989858972
2458373.649849,+01:27:59.9528,-29:59:57.645,16.002928491363456,16.790025074741585,21.827251369734505,2.193186957931533,140.3311846577814,-0.08741777897050636,-0.08389486615146798,-15.29595010284506
2458373.650834,+01:27:59.9433,-29:59:57.764,16.002919789597325,16.790020275221213,21.827248387483124,2.193169283234218,140.3315686026884,-0.08741926483306918,-0.08389399819077166,-15.295546444898166
2458373.651753,+01:27:59.9344,-29:59:57.875,16.002911671105014,16.790015797295077,21.827245605114012,2.1931527934882813,140.33192680504166,-0.08742065110114948,-0.083893188358118,-15.29516983224008
2458373.652698,+01:27:59.9252,-29:59:57.990,16.0029033231341,16.790011192679888,21.827242744081776,2.193135837869497,140.33229512538432,-0.0874220765556666,-0.08389235558344797,-15.294782562461265
2458373.653761,+01:27:59.9149,-29:59:58.118,16.002893933023888,16.79000601309661,21.827239525865927,2.1931167658329014,140.3327094173881,-0.0874236799626334,-0.08389141878534119,-15.29434693270954
2458373.654718,+01:27:59.9057,-29:59:58.234,16.002885479502375,16.79000135000897,21.827236628623655,2.193099596331731,140.33308237936222,-0.08742512344467408,-0.08389057536924292,-15.293954740686845
2458373.655714,+01:27:59.8960,-29:59:58.354,16.002876681709658,16.78999649688891,21.82723361337273,2.1930817278524146,140.33347052252896,-0.08742662571494157,-0.08388969754838077,-15.293546563624243
2458373.656633,+01:27:59.8871,-29:59:58.465,16.002868564278845,16.789992018961165,21.827230831284734,2.1930652414301797,140.33382864230674,-0.08742801181170967,-0.08388888756115544,-15.293169940508047
2458373.657645,+01:27:59.8773,-29:59:58.587,16.0028596256157,16.789987087878057,21.82722776771767,2.1930470873478587,140.33422298491632,-0.08742953814067285,-0.08388799557157801,-15.29275520179832
2458373.658585,+01:27:59.8682,-29:59:58.701,16.002851323126663,16.789982507625204,21.82722492217099,2.193030225549741,140.3345892544287,-0.08743095584121531,-0.0838871670125592,-15.292369968269213
2458373.659615,+01:27:59.8582,-29:59:58.825,16.00284222595647,16.789977488835984,21.827221804241226,2.193011750071774,140.33499057371156,-0.08743250924066014,-0.08388625908823971,-15.291947848212741
2458373.660558,+01:27:59.8491,-29:59:58.939,16.00283389740383,16.78997289396114,21.82721894972738,2.1929948358247304,140.33535797821315,-0.0874339313958466,-0.08388542782017833,-15.291561380586352
2458373.661498,+01:27:59.8399,-29:59:59.053,16.002825595562943,16.78996831370732,21.827216104352352,2.192977976056427,140.33572419729788,-0.08743534899178475,-0.08388459916679679,-15.291176140676098
2458373.662516,+01:27:59.8301,-29:59:59.176,16.00281660507639,16.789963353386554,21.827213022932362,2.192959718014124,140.3361207866604,-0.08743688418088269,-0.0838837017179271,-15.290758931474594
2458373.663504,+01:27:59.8205,-29:59:59.295,16.002807879775993,16.789958539247156,21.827210032384606,2.1929419987752596,140.33650567019504,-0.08743837408976068,-0.08388283068292705,-15.290354015212047
2458373.664444,+01:27:59.8114,-29:59:59.408,16.002799578586522,16.789953958990107,21.827207187181777,2.1929251410524837,140.33687183845723,-0.08743979158060773,-0.0838820019337102,-15.289968768659808
2458373.665494,+01:27:59.8012,-29:59:59.535,16.002790306229517,16.78994884274566,21.827204009095503,2.1929063113935587,140.33728083690895,-0.08744137490795806,-0.08388107616730378,-15.289538437677674
2458373.666451,+01:27:59.7919,-29:59:59.651,16.002781855365797,16.789944179653997,21.82720111255709,2.192889150217202,140.33765359209306,-0.08744281796104969,-0.08388023236426241,-15.289146219490013
2458373.667386,+01:27:59.7829,-29:59:59.764,16.00277359898562,16.789939623760308,21.827198282661705,2.19287238420977,140.3380177618347,-0.0874442278064645,-0.0838794079286625,-15.288763015820784
2458373.668322,+01:27:59.7738,-29:59:59.877,16.002765333980282,16.789935062992566,21.82719544979388,2.192855600915453,140.33838230502647,-0.08744563912664455,-0.08387858258093144,-15.288379400170733
2458373.66925,+01:27:59.7648,-29:59:59.989,16.002757139825327,16.789930541207937,21.827192641194387,2.1928389617191595,140.338743716327,-0.08744703835042317,-0.0838777642581191,-15.287999061488785
2458373.670186,+01:27:59.7557,-30:00:00.102,16.002748875232975,16.78992598043956,21.827189808435936,2.1928221797194287,140.33910822737798,-0.08744844960394567,-0.08387693885027697,-15.28761544177722
2458374.857238,+01:27:48.1300,-30:02:22.569,15.992434843221364,16.784141680483938,21.823641584238132,2.1720743739148953,140.78822699820827,-0.08921118455917276,-0.08280608405520205,-14.799531976784547
2458374.858235,+01:27:48.1202,-30:02:22.687,15.992426321298408,16.784136822060756,21.82363864143766,2.1720574079854855,140.7885930140357,-0.08921264228696758,-0.0828051646351737,-14.79912077536608
2458374.859163,+01:27:48.1110,-30:02:22.798,15.992418389376507,16.78413229988074,21.82363590236004,2.172041616949963,140.78893368140655,-0.08921399909335764,-0.08280430881679825,-14.798738030700276
2458374.860082,+01:27:48.1019,-30:02:22.908,15.99241053457737,16.7841278215547,21.82363318989855,2.1720259797237396,140.78927102887042,-0.08921534270923896,-0.08280346126940107,-14.79835899600841
2458374.861068,+01:27:48.0921,-30:02:23.025,15.992402107346969,16.78412301673547,21.823630279744137,2.1720092032095084,140.7896329527037,-0.08921678424534828,-0.08280255190003584,-14.79795232583611
2458374.862055,+01:27:48.0824,-30:02:23.143,15.992393671803562,16.784118207043964,21.82362736670047,2.171992410458107,140.78999522487217,-0.08921822720556875,-0.08280164157600822,-14.797545241326661
2458374.863115,+01:27:48.0719,-30:02:23.269,15.992384612610303,16.78411304161845,21.823624238271332,2.17197437654548,140.7903842705809,-0.08921977684792592,-0.08280066388643036,-14.797108045885828
2458374.864093,+01:27:48.0622,-30:02:23.386,15.99237625446123,16.78410827578283,21.823621351916195,2.171957738503694,140.79074320116223,-0.08922120657362698,-0.08279976179622396,-14.796704669252952
2458374.865091,+01:27:48.0523,-30:02:23.505,15.992367725622419,16.784103412485234,21.823618406597266,2.1719407609958314,140.7911094530099,-0.08922266549925456,-0.08279884122522517,-14.79629304153615
2458374.866023,+01:27:48.0431,-30:02:23.616,15.992359761033505,16.78409887081061,21.823615656117266,2.171924906972658,140.79145146638825,-0.08922402790740798,-0.08279798150402658,-14.795908634062243
2458374.866956,+01:27:48.0339,-30:02:23.727,15.992351788100116,16.784094324259197,21.82361290273903,2.1719090366177856,140.79179383033022,-0.08922539174483964,-0.08279712083061268,-14.795523812069229
2458374.867901,+01:27:48.0245,-30:02:23.840,15.99234371283556,16.78408971923274,21.823610114004776,2.171892962853757,140.79214058053284,-0.0892267730888004,-0.08279624905809838,-14.795134038944969
2458374.869035,+01:27:48.0133,-30:02:23.975,15.992334022800513,16.784084193201494,21.823606767598754,2.1718736752772156,140.79255665812994,-0.08922843065580216,-0.08279520289180561,-14.794666308870461
2458374.869976,+01:27:48.0040,-30:02:24.087,15.992325982182868,16.784079607666705,21.823603990792343,2.171857671104484,140.79290190316095,-0.08922980607735491,-0.08279433474395793,-14.794278181609414
2458374.870895,+01:27:47.9949,-30:02:24.197,15.992318129750942,16.784075129337104,21.8236012789591,2.171842041773357,140.79323906031408,-0.08923114930985933,-0.08279348686399869,-14.793899126660717
2458374.871893,+01:27:47.9850,-30:02:24.316,15.992309602533258,16.784070266039347,21.82359833407073,2.171825069667826,140.79360518197117,-0.08923260797290423,-0.08279256606626116,-14.793487485302238
2458374.872794,+01:27:47.9761,-30:02:24.423,15.992301904313697,16.784065875424602,21.823595675461902,2.1718097478297014,140.79393570241487,-0.08923392482965657,-0.08279173473590667,-14.793115851268531
2458374.873704,+01:27:47.9671,-30:02:24.532,15.992294129395102,16.78406144095295,21.82359299034908,2.171794273600507,140.79426950854915,-0.08923525480832743,-0.08279089507405647,-14.792740503409048
2458374.87476,+01:27:47.9567,-30:02:24.658,15.992285107317686,16.784056295015358,21.82358987450302,2.1717763175146794,140.7946568505769,-0.08923679812841838,-0.08278992066232038,-14.792304932711739
2458374.875698,+01:27:47.9474,-30:02:24.769,15.99227709361146,16.784051724096738,21.823587106888144,2.171760368628526,140.79500089216884,-0.08923816895816762,-0.08278905510238048,-14.791918031816406
2458374.87662,+01:27:47.9382,-30:02:24.879,15.992269216804853,16.784047231147127,21.823584386536606,2.1717446924752233,140.79533904877664,-0.08923951637163625,-0.08278820427821036,-14.791537728813115
2458374.877571,+01:27:47.9288,-30:02:24.993,15.992261092462465,16.78404259688117,21.823581580678596,2.171728523969919,140.79568782430846,-0.08924090613072705,-0.08278732666340355,-14.791145462385929
2458374.878497,+01:27:47.9197,-30:02:25.103,15.992253181896565,16.784038084438635,21.823578848634803,2.171712781187153,140.79602741471996,-0.08924225932286213,-0.08278647208990417,-14.790763505930752
2458374.879481,+01:27:47.9099,-30:02:25.220,15.992244776076555,16.784033289359098,21.823575945528965,2.171696053102284,140.7963882573583,-0.0892436972358737,-0.08278556395878967,-14.790357623735886
2458374.880522,+01:27:47.8996,-30:02:25.345,15.992235883583449,16.78402821651446,21.82357287432147,2.171678356847671,140.79676998234422,-0.08924521840224969,-0.08278460318707388,-14.789928227845126
2458374.881444,+01:27:47.8905,-30:02:25.454,15.99222800783643,16.784023723563248,21.823570154251147,2.171662684231188,140.79710805373526,-0.08924656564411122,-0.08278375221410084,-14.789547915788212
2458374.882453,+01:27:47.8805,-30:02:25.575,15.9922193891657,16.784018806656647,21.82356717757648,2.1716455335197153,140.7974780068909,-0.08924803997418618,-0.08278282091069038,-14.78913171548644
2458374.883352,+01:27:47.8716,-30:02:25.682,15.992211710299891,16.784014425786975,21.823564525470736,2.171630253247401,140.7978076116156,-0.08924935354088552,-0.08278199110854108,-14.788760887263175
2458374.884284,+01:27:47.8624,-30:02:25.793,15.992203749761478,16.78400988410398,21.823561776065418,2.1716144127452264,140.79814929912231,-0.08925071529307797,-0.0827811308174664,-14.788376444939182
2458374.885216,+01:27:47.8532,-30:02:25.904,15.992195789429998,16.784005342420667,21.823559026715017,2.17159857293402,140.79849096998348,-0.08925207701175512,-0.08278027049733508,-14.787992000848131
2458374.886212,+01:27:47.8433,-30:02:26.023,15.992187282694974,16.78400048886172,21.823556088628706,2.1715816461740096,140.7988560848241,-0.08925353220198463,-0.08277935106729588,-14.787581155203993
2458374.887157,+01:27:47.8340,-30:02:26.135,15.992179211765501,16.78399588382874,21.82355330104499,2.17156558687741,140.7992024863973,-0.0892549128438573,-0.08277847868596551,-14.787191345032843
2458374.888078,+01:27:47.8248,-30:02:26.245,15.99217134601832,16.783991395749577,21.823550584311924,2.171549936123165,140.79954007393474,-0.08925625838838562,-0.08277762843177813,-14.786811433130577
2458374.88901,+01:27:47.8156,-30:02:26.356,15.99216338652929,16.783986854065017,21.823547835185117,2.1715340991248873,140.7998816770301,-0.0892576199706263,-0.08277676799336876,-14.786426981847908
2458374.889994,+01:27:47.8059,-30:02:26.474,15.992154983173846,16.78398205898179,21.82354493273339,2.1715173792682343,140.80024232143063,-0.08925905748449044,-0.0827758595162059,-14.78602107860827
2458374.890914,+01:27:47.7968,-30:02:26.583,15.992147126586886,16.783977575773623,21.82354221911443,2.17150174757919,140.80057949249093,-0.08926040146769541,-0.08277501009771238,-14.78564157380651
2458375.657405,+01:27:40.1614,-30:03:57.551,15.985671628038904,16.78024231979082,21.821300016477995,2.158715594316841,141.0758086143422,-0.09036876758832636,-0.08205754458131613,-14.46887778692025
2458375.658315,+01:27:40.1523,-30:03:57.659,15.985664023534744,16.780237885063514,21.821297376623395,2.1587006997929814,141.0761285743281,-0.09037006996526907,-0.08205668124353324,-14.468501042647997
2458375.659214,+01:27:40.1433,-30:03:57.765,15.985656511146354,16.780233503941787,21.821294768730368,2.1586859859846554,141.07644465075782,-0.09037135656791606,-0.08205582831483453,-14.468128850838387
2458375.660173,+01:27:40.1337,-30:03:57.879,15.985648497592015,16.780228830422402,21.821291986842418,2.1586702909105546,141.07678180473266,-0.09037272900429306,-0.08205491843214707,-14.467731817166587
2458375.661102,+01:27:40.1243,-30:03:57.988,15.985640734926305,16.780224303099104,21.82128929203284,2.1586550875346706,141.07710839468817,-0.09037405847433755,-0.08205403698346463,-14.467347201801582
2458375.662007,+01:27:40.1153,-30:03:58.095,15.985633173006901,16.780219892738568,21.821286666896196,2.158640277624715,141.0774265309285,-0.09037535356549192,-0.08205317827966303,-14.466972521384934
2458375.663056,+01:27:40.1048,-30:03:58.219,15.985624408104275,16.780214780615264,21.821283624121378,2.15862311205958,141.07779526786365,-0.09037685468768603,-0.08205218290799844,-14.466538221103628
2458375.663967,+01:27:40.0956,-30:03:58.327,15.98561679647649,16.780210341013877,21.821280981693665,2.158608205439893,141.078115478314,-0.09037815829610511,-0.08205131845249602,-14.466161053250374
2458375.664883,+01:27:40.0864,-30:03:58.435,15.98560914327028,16.78020587704421,21.82127832481543,2.1585932176945732,141.07843742990045,-0.09037946902732981,-0.08205044922469416,-14.465781813637268
2458375.66582,+01:27:40.0770,-30:03:58.546,15.985601314812813,16.780201310732444,21.821275607080278,2.1585778870574632,141.07876674556823,-0.0903808097750111,-0.08204956004027865,-14.465393877873737
2458375.666756,+01:27:40.0677,-30:03:58.656,15.985593494925618,16.780196749297094,21.821272892303323,2.158562573519991,141.0790956923218,-0.09038214905684176,-0.08204867177669642,-14.465006354775946
2458375.667674,+01:27:40.0585,-30:03:58.765,15.985585825621682,16.78019227557979,21.82127022978677,2.1585475551739797,141.07941829658236,-0.09038346255075715,-0.08204780056683568,-14.464626282314631
2458375.668955,+01:27:40.0456,-30:03:58.916,15.98557512401959,16.780186032842053,21.821266514533956,2.1585265993660285,141.07986843899772,-0.09038529537853034,-0.08204658481248453,-14.464095917035863
